29/10/2018	6:10:45 PM	8.613E-9	W TRUE	1.265E-8	W TRUE
29/10/2018	6:10:45 PM	4.393E-9	W TRUE	1.216E-8	W TRUE
29/10/2018	6:10:45 PM	7.226E-9	W TRUE	1.400E-8	W TRUE
29/10/2018	6:10:45 PM	6.359E-9	W TRUE	1.155E-8	W TRUE
29/10/2018	6:10:45 PM	6.243E-9	W TRUE	1.204E-8	W TRUE
29/10/2018	6:10:45 PM	7.284E-9	W TRUE	9.582E-9	W TRUE
29/10/2018	6:10:45 PM	7.688E-9	W TRUE	1.296E-8	W TRUE
29/10/2018	6:10:45 PM	1.052E-8	W TRUE	1.536E-8	W TRUE
29/10/2018	6:10:46 PM	6.937E-9	W TRUE	1.640E-8	W TRUE
29/10/2018	6:10:46 PM	9.249E-9	W TRUE	1.407E-8	W TRUE
29/10/2018	6:10:46 PM	1.029E-8	W TRUE	1.308E-8	W TRUE
29/10/2018	6:10:46 PM	6.763E-9	W TRUE	1.628E-8	W TRUE
29/10/2018	6:10:46 PM	8.439E-9	W TRUE	1.671E-8	W TRUE
29/10/2018	6:10:46 PM	9.075E-9	W TRUE	1.800E-8	W TRUE
29/10/2018	6:10:46 PM	9.249E-9	W TRUE	1.818E-8	W TRUE
29/10/2018	6:10:46 PM	1.139E-8	W TRUE	1.824E-8	W TRUE
29/10/2018	6:10:46 PM	1.150E-8	W TRUE	2.076E-8	W TRUE
29/10/2018	6:10:46 PM	1.197E-8	W TRUE	1.751E-8	W TRUE
29/10/2018	6:10:46 PM	9.942E-9	W TRUE	2.131E-8	W TRUE
29/10/2018	6:10:46 PM	1.110E-8	W TRUE	2.009E-8	W TRUE
29/10/2018	6:10:46 PM	1.185E-8	W TRUE	2.113E-8	W TRUE
29/10/2018	6:10:46 PM	1.081E-8	W TRUE	2.414E-8	W TRUE
29/10/2018	6:10:46 PM	1.017E-8	W TRUE	2.359E-8	W TRUE
29/10/2018	6:10:46 PM	1.301E-8	W TRUE	2.389E-8	W TRUE
29/10/2018	6:10:46 PM	1.127E-8	W TRUE	2.353E-8	W TRUE
29/10/2018	6:10:46 PM	1.376E-8	W TRUE	2.512E-8	W TRUE
29/10/2018	6:10:47 PM	1.514E-8	W TRUE	2.260E-8	W TRUE
29/10/2018	6:10:47 PM	1.168E-8	W TRUE	2.512E-8	W TRUE
29/10/2018	6:10:47 PM	1.162E-8	W TRUE	2.604E-8	W TRUE
29/10/2018	6:10:47 PM	1.572E-8	W TRUE	2.875E-8	W TRUE
29/10/2018	6:10:47 PM	1.509E-8	W TRUE	2.715E-8	W TRUE
29/10/2018	6:10:47 PM	1.179E-8	W TRUE	2.881E-8	W TRUE
29/10/2018	6:10:47 PM	1.087E-8	W TRUE	2.611E-8	W TRUE
29/10/2018	6:10:47 PM	1.376E-8	W TRUE	3.096E-8	W TRUE
29/10/2018	6:10:47 PM	1.335E-8	W TRUE	3.090E-8	W TRUE
29/10/2018	6:10:47 PM	1.254E-8	W TRUE	2.930E-8	W TRUE
29/10/2018	6:10:47 PM	1.555E-8	W TRUE	2.826E-8	W TRUE
29/10/2018	6:10:47 PM	1.335E-8	W TRUE	3.237E-8	W TRUE
29/10/2018	6:10:47 PM	1.659E-8	W TRUE	2.899E-8	W TRUE
29/10/2018	6:10:47 PM	1.451E-8	W TRUE	2.979E-8	W TRUE
29/10/2018	6:10:47 PM	1.705E-8	W TRUE	3.237E-8	W TRUE
29/10/2018	6:10:47 PM	1.803E-8	W TRUE	3.188E-8	W TRUE
29/10/2018	6:10:47 PM	1.618E-8	W TRUE	2.930E-8	W TRUE
29/10/2018	6:10:47 PM	1.607E-8	W TRUE	2.869E-8	W TRUE
29/10/2018	6:10:48 PM	1.844E-8	W TRUE	3.108E-8	W TRUE
29/10/2018	6:10:48 PM	1.335E-8	W TRUE	3.145E-8	W TRUE
29/10/2018	6:10:48 PM	1.572E-8	W TRUE	3.391E-8	W TRUE
29/10/2018	6:10:48 PM	1.763E-8	W TRUE	3.563E-8	W TRUE
29/10/2018	6:10:48 PM	1.595E-8	W TRUE	3.520E-8	W TRUE
29/10/2018	6:10:48 PM	1.526E-8	W TRUE	3.593E-8	W TRUE
29/10/2018	6:10:48 PM	1.855E-8	W TRUE	3.956E-8	W TRUE
29/10/2018	6:10:48 PM	1.919E-8	W TRUE	3.931E-8	W TRUE
29/10/2018	6:10:48 PM	1.746E-8	W TRUE	3.821E-8	W TRUE
29/10/2018	6:10:48 PM	1.908E-8	W TRUE	4.195E-8	W TRUE
29/10/2018	6:10:48 PM	1.827E-8	W TRUE	4.324E-8	W TRUE
29/10/2018	6:10:48 PM	1.971E-8	W TRUE	4.232E-8	W TRUE
29/10/2018	6:10:48 PM	1.994E-8	W TRUE	4.115E-8	W TRUE
29/10/2018	6:10:48 PM	1.740E-8	W TRUE	4.054E-8	W TRUE
29/10/2018	6:10:48 PM	1.671E-8	W TRUE	4.177E-8	W TRUE
29/10/2018	6:10:48 PM	1.786E-8	W TRUE	3.839E-8	W TRUE
29/10/2018	6:10:48 PM	1.809E-8	W TRUE	3.870E-8	W TRUE
29/10/2018	6:10:48 PM	1.815E-8	W TRUE	4.073E-8	W TRUE
29/10/2018	6:10:49 PM	1.971E-8	W TRUE	4.220E-8	W TRUE
29/10/2018	6:10:49 PM	1.618E-8	W TRUE	4.103E-8	W TRUE
29/10/2018	6:10:49 PM	1.757E-8	W TRUE	4.429E-8	W TRUE
29/10/2018	6:10:49 PM	1.399E-8	W TRUE	4.337E-8	W TRUE
29/10/2018	6:10:49 PM	1.549E-8	W TRUE	4.429E-8	W TRUE
29/10/2018	6:10:49 PM	1.751E-8	W TRUE	4.324E-8	W TRUE
29/10/2018	6:10:49 PM	1.792E-8	W TRUE	4.269E-8	W TRUE
29/10/2018	6:10:49 PM	1.942E-8	W TRUE	4.828E-8	W TRUE
29/10/2018	6:10:49 PM	1.942E-8	W TRUE	4.208E-8	W TRUE
29/10/2018	6:10:49 PM	1.844E-8	W TRUE	4.398E-8	W TRUE
29/10/2018	6:10:49 PM	1.740E-8	W TRUE	4.982E-8	W TRUE
29/10/2018	6:10:49 PM	1.908E-8	W TRUE	4.705E-8	W TRUE
29/10/2018	6:10:49 PM	2.144E-8	W TRUE	4.638E-8	W TRUE
29/10/2018	6:10:49 PM	1.954E-8	W TRUE	4.736E-8	W TRUE
29/10/2018	6:10:49 PM	1.988E-8	W TRUE	5.123E-8	W TRUE
29/10/2018	6:10:49 PM	1.671E-8	W TRUE	5.098E-8	W TRUE
29/10/2018	6:10:49 PM	2.087E-8	W TRUE	4.803E-8	W TRUE
29/10/2018	6:10:50 PM	2.116E-8	W TRUE	5.375E-8	W TRUE
29/10/2018	6:10:50 PM	1.896E-8	W TRUE	5.375E-8	W TRUE
29/10/2018	6:10:50 PM	2.150E-8	W TRUE	5.596E-8	W TRUE
29/10/2018	6:10:50 PM	2.422E-8	W TRUE	5.430E-8	W TRUE
29/10/2018	6:10:50 PM	2.214E-8	W TRUE	5.651E-8	W TRUE
29/10/2018	6:10:50 PM	2.324E-8	W TRUE	5.799E-8	W TRUE
29/10/2018	6:10:50 PM	2.486E-8	W TRUE	5.792E-8	W TRUE
29/10/2018	6:10:50 PM	2.231E-8	W TRUE	5.663E-8	W TRUE
29/10/2018	6:10:50 PM	2.480E-8	W TRUE	5.418E-8	W TRUE
29/10/2018	6:10:50 PM	1.890E-8	W TRUE	5.786E-8	W TRUE
29/10/2018	6:10:50 PM	2.029E-8	W TRUE	5.577E-8	W TRUE
29/10/2018	6:10:50 PM	2.098E-8	W TRUE	5.590E-8	W TRUE
29/10/2018	6:10:50 PM	2.462E-8	W TRUE	5.835E-8	W TRUE
29/10/2018	6:10:50 PM	2.075E-8	W TRUE	5.780E-8	W TRUE
29/10/2018	6:10:50 PM	2.283E-8	W TRUE	5.983E-8	W TRUE
29/10/2018	6:10:50 PM	1.960E-8	W TRUE	5.860E-8	W TRUE
29/10/2018	6:10:50 PM	2.272E-8	W TRUE	5.921E-8	W TRUE
29/10/2018	6:10:51 PM	2.220E-8	W TRUE	6.265E-8	W TRUE
29/10/2018	6:10:51 PM	2.006E-8	W TRUE	6.087E-8	W TRUE
29/10/2018	6:10:51 PM	2.133E-8	W TRUE	5.964E-8	W TRUE
29/10/2018	6:10:51 PM	2.624E-8	W TRUE	6.087E-8	W TRUE
29/10/2018	6:10:51 PM	2.393E-8	W TRUE	5.940E-8	W TRUE
29/10/2018	6:10:51 PM	2.087E-8	W TRUE	6.136E-8	W TRUE
29/10/2018	6:10:51 PM	2.798E-8	W TRUE	6.327E-8	W TRUE
29/10/2018	6:10:51 PM	2.486E-8	W TRUE	6.210E-8	W TRUE
29/10/2018	6:10:51 PM	2.439E-8	W TRUE	6.413E-8	W TRUE
29/10/2018	6:10:51 PM	2.468E-8	W TRUE	6.560E-8	W TRUE
29/10/2018	6:10:51 PM	2.590E-8	W TRUE	6.554E-8	W TRUE
29/10/2018	6:10:51 PM	2.965E-8	W TRUE	6.978E-8	W TRUE
29/10/2018	6:10:51 PM	3.000E-8	W TRUE	6.849E-8	W TRUE
29/10/2018	6:10:51 PM	3.023E-8	W TRUE	6.880E-8	W TRUE
29/10/2018	6:10:51 PM	2.919E-8	W TRUE	6.683E-8	W TRUE
29/10/2018	6:10:51 PM	2.699E-8	W TRUE	7.224E-8	W TRUE
29/10/2018	6:10:52 PM	2.931E-8	W TRUE	7.254E-8	W TRUE
29/10/2018	6:10:52 PM	2.879E-8	W TRUE	7.623E-8	W TRUE
29/10/2018	6:10:52 PM	3.052E-8	W TRUE	7.469E-8	W TRUE
29/10/2018	6:10:52 PM	2.954E-8	W TRUE	7.224E-8	W TRUE
29/10/2018	6:10:52 PM	2.728E-8	W TRUE	7.261E-8	W TRUE
29/10/2018	6:10:52 PM	2.763E-8	W TRUE	7.660E-8	W TRUE
29/10/2018	6:10:52 PM	2.780E-8	W TRUE	7.365E-8	W TRUE
29/10/2018	6:10:52 PM	2.942E-8	W TRUE	7.469E-8	W TRUE
29/10/2018	6:10:52 PM	3.069E-8	W TRUE	7.211E-8	W TRUE
29/10/2018	6:10:52 PM	2.988E-8	W TRUE	7.580E-8	W TRUE
29/10/2018	6:10:52 PM	3.035E-8	W TRUE	7.396E-8	W TRUE
29/10/2018	6:10:52 PM	2.838E-8	W TRUE	7.420E-8	W TRUE
29/10/2018	6:10:52 PM	3.052E-8	W TRUE	7.445E-8	W TRUE
29/10/2018	6:10:52 PM	2.936E-8	W TRUE	7.776E-8	W TRUE
29/10/2018	6:10:52 PM	3.121E-8	W TRUE	7.469E-8	W TRUE
29/10/2018	6:10:52 PM	2.954E-8	W TRUE	7.469E-8	W TRUE
29/10/2018	6:10:52 PM	3.196E-8	W TRUE	7.832E-8	W TRUE
29/10/2018	6:10:53 PM	3.017E-8	W TRUE	7.697E-8	W TRUE
29/10/2018	6:10:53 PM	3.121E-8	W TRUE	8.016E-8	W TRUE
29/10/2018	6:10:53 PM	2.977E-8	W TRUE	7.789E-8	W TRUE
29/10/2018	6:10:53 PM	2.988E-8	W TRUE	7.912E-8	W TRUE
29/10/2018	6:10:53 PM	2.965E-8	W TRUE	8.139E-8	W TRUE
29/10/2018	6:10:53 PM	3.150E-8	W TRUE	8.139E-8	W TRUE
29/10/2018	6:10:53 PM	3.202E-8	W TRUE	8.305E-8	W TRUE
29/10/2018	6:10:53 PM	3.017E-8	W TRUE	8.643E-8	W TRUE
29/10/2018	6:10:53 PM	3.566E-8	W TRUE	8.526E-8	W TRUE
29/10/2018	6:10:53 PM	3.555E-8	W TRUE	8.796E-8	W TRUE
29/10/2018	6:10:53 PM	3.381E-8	W TRUE	8.704E-8	W TRUE
29/10/2018	6:10:53 PM	3.277E-8	W TRUE	8.741E-8	W TRUE
29/10/2018	6:10:53 PM	3.630E-8	W TRUE	8.815E-8	W TRUE
29/10/2018	6:10:53 PM	3.376E-8	W TRUE	8.366E-8	W TRUE
29/10/2018	6:10:53 PM	3.873E-8	W TRUE	8.765E-8	W TRUE
29/10/2018	6:10:53 PM	3.723E-8	W TRUE	8.802E-8	W TRUE
29/10/2018	6:10:53 PM	3.665E-8	W TRUE	9.097E-8	W TRUE
29/10/2018	6:10:54 PM	3.405E-8	W TRUE	8.815E-8	W TRUE
29/10/2018	6:10:54 PM	3.676E-8	W TRUE	8.661E-8	W TRUE
29/10/2018	6:10:54 PM	3.786E-8	W TRUE	9.189E-8	W TRUE
29/10/2018	6:10:54 PM	3.659E-8	W TRUE	9.116E-8	W TRUE
29/10/2018	6:10:54 PM	3.457E-8	W TRUE	8.944E-8	W TRUE
29/10/2018	6:10:54 PM	3.728E-8	W TRUE	9.349E-8	W TRUE
29/10/2018	6:10:54 PM	3.775E-8	W TRUE	9.005E-8	W TRUE
29/10/2018	6:10:54 PM	3.775E-8	W TRUE	9.023E-8	W TRUE
29/10/2018	6:10:54 PM	4.012E-8	W TRUE	8.851E-8	W TRUE
29/10/2018	6:10:54 PM	3.676E-8	W TRUE	8.962E-8	W TRUE
29/10/2018	6:10:54 PM	3.665E-8	W TRUE	9.165E-8	W TRUE
29/10/2018	6:10:54 PM	4.173E-8	W TRUE	9.030E-8	W TRUE
29/10/2018	6:10:54 PM	3.480E-8	W TRUE	8.821E-8	W TRUE
29/10/2018	6:10:54 PM	3.468E-8	W TRUE	8.557E-8	W TRUE
29/10/2018	6:10:54 PM	3.723E-8	W TRUE	8.624E-8	W TRUE
29/10/2018	6:10:54 PM	3.618E-8	W TRUE	8.649E-8	W TRUE
29/10/2018	6:10:54 PM	3.913E-8	W TRUE	8.894E-8	W TRUE
29/10/2018	6:10:54 PM	3.670E-8	W TRUE	8.784E-8	W TRUE
29/10/2018	6:10:55 PM	3.751E-8	W TRUE	8.378E-8	W TRUE
29/10/2018	6:10:55 PM	3.728E-8	W TRUE	8.698E-8	W TRUE
29/10/2018	6:10:55 PM	4.035E-8	W TRUE	8.888E-8	W TRUE
29/10/2018	6:10:55 PM	3.809E-8	W TRUE	8.937E-8	W TRUE
29/10/2018	6:10:55 PM	3.786E-8	W TRUE	8.753E-8	W TRUE
29/10/2018	6:10:55 PM	4.012E-8	W TRUE	8.864E-8	W TRUE
29/10/2018	6:10:55 PM	3.844E-8	W TRUE	8.901E-8	W TRUE
29/10/2018	6:10:55 PM	3.988E-8	W TRUE	8.569E-8	W TRUE
29/10/2018	6:10:55 PM	4.254E-8	W TRUE	8.944E-8	W TRUE
29/10/2018	6:10:55 PM	4.104E-8	W TRUE	8.495E-8	W TRUE
29/10/2018	6:10:55 PM	3.532E-8	W TRUE	8.796E-8	W TRUE
29/10/2018	6:10:55 PM	3.728E-8	W TRUE	8.557E-8	W TRUE
29/10/2018	6:10:55 PM	4.023E-8	W TRUE	8.784E-8	W TRUE
29/10/2018	6:10:55 PM	3.653E-8	W TRUE	8.563E-8	W TRUE
29/10/2018	6:10:55 PM	3.954E-8	W TRUE	8.636E-8	W TRUE
29/10/2018	6:10:55 PM	3.676E-8	W TRUE	8.636E-8	W TRUE
29/10/2018	6:10:56 PM	3.821E-8	W TRUE	8.452E-8	W TRUE
29/10/2018	6:10:56 PM	3.971E-8	W TRUE	8.514E-8	W TRUE
29/10/2018	6:10:56 PM	3.769E-8	W TRUE	8.624E-8	W TRUE
29/10/2018	6:10:56 PM	3.879E-8	W TRUE	8.630E-8	W TRUE
29/10/2018	6:10:56 PM	3.728E-8	W TRUE	8.710E-8	W TRUE
29/10/2018	6:10:56 PM	4.069E-8	W TRUE	8.913E-8	W TRUE
29/10/2018	6:10:56 PM	3.867E-8	W TRUE	8.372E-8	W TRUE
29/10/2018	6:10:56 PM	3.769E-8	W TRUE	8.686E-8	W TRUE
29/10/2018	6:10:56 PM	4.064E-8	W TRUE	8.587E-8	W TRUE
29/10/2018	6:10:56 PM	4.116E-8	W TRUE	8.808E-8	W TRUE
29/10/2018	6:10:56 PM	4.208E-8	W TRUE	8.563E-8	W TRUE
29/10/2018	6:10:56 PM	3.855E-8	W TRUE	8.256E-8	W TRUE
29/10/2018	6:10:56 PM	3.936E-8	W TRUE	8.778E-8	W TRUE
29/10/2018	6:10:56 PM	3.855E-8	W TRUE	8.735E-8	W TRUE
29/10/2018	6:10:56 PM	3.913E-8	W TRUE	8.655E-8	W TRUE
29/10/2018	6:10:56 PM	3.543E-8	W TRUE	8.544E-8	W TRUE
29/10/2018	6:10:57 PM	4.387E-8	W TRUE	8.624E-8	W TRUE
29/10/2018	6:10:57 PM	4.116E-8	W TRUE	8.661E-8	W TRUE
29/10/2018	6:10:57 PM	4.295E-8	W TRUE	8.526E-8	W TRUE
29/10/2018	6:10:57 PM	4.301E-8	W TRUE	8.200E-8	W TRUE
29/10/2018	6:10:57 PM	4.139E-8	W TRUE	8.452E-8	W TRUE
29/10/2018	6:10:57 PM	4.243E-8	W TRUE	8.409E-8	W TRUE
29/10/2018	6:10:57 PM	4.306E-8	W TRUE	8.323E-8	W TRUE
29/10/2018	6:10:57 PM	3.994E-8	W TRUE	8.514E-8	W TRUE
29/10/2018	6:10:57 PM	4.023E-8	W TRUE	8.385E-8	W TRUE
29/10/2018	6:10:57 PM	4.260E-8	W TRUE	8.188E-8	W TRUE
29/10/2018	6:10:57 PM	4.312E-8	W TRUE	8.213E-8	W TRUE
29/10/2018	6:10:57 PM	4.376E-8	W TRUE	8.526E-8	W TRUE
29/10/2018	6:10:57 PM	4.220E-8	W TRUE	8.262E-8	W TRUE
29/10/2018	6:10:57 PM	4.173E-8	W TRUE	8.065E-8	W TRUE
29/10/2018	6:10:57 PM	4.052E-8	W TRUE	7.985E-8	W TRUE
29/10/2018	6:10:57 PM	4.000E-8	W TRUE	7.936E-8	W TRUE
29/10/2018	6:10:57 PM	4.196E-8	W TRUE	8.157E-8	W TRUE
29/10/2018	6:10:58 PM	4.040E-8	W TRUE	7.961E-8	W TRUE
29/10/2018	6:10:58 PM	4.231E-8	W TRUE	7.801E-8	W TRUE
29/10/2018	6:10:58 PM	4.081E-8	W TRUE	8.084E-8	W TRUE
29/10/2018	6:10:58 PM	4.277E-8	W TRUE	7.948E-8	W TRUE
29/10/2018	6:10:58 PM	3.873E-8	W TRUE	7.537E-8	W TRUE
29/10/2018	6:10:58 PM	3.832E-8	W TRUE	7.230E-8	W TRUE
29/10/2018	6:10:58 PM	3.971E-8	W TRUE	7.015E-8	W TRUE
29/10/2018	6:10:58 PM	4.092E-8	W TRUE	6.794E-8	W TRUE
29/10/2018	6:10:58 PM	3.607E-8	W TRUE	6.517E-8	W TRUE
29/10/2018	6:10:58 PM	3.549E-8	W TRUE	6.272E-8	W TRUE
29/10/2018	6:10:58 PM	2.850E-8	W TRUE	4.797E-8	W TRUE
29/10/2018	6:10:58 PM	2.040E-8	W TRUE	3.655E-8	W TRUE
29/10/2018	6:10:58 PM	2.064E-8	W TRUE	3.157E-8	W TRUE
29/10/2018	6:10:58 PM	1.399E-8	W TRUE	1.984E-8	W TRUE
29/10/2018	6:10:58 PM	1.405E-8	W TRUE	1.806E-8	W TRUE
29/10/2018	6:10:58 PM	1.312E-8	W TRUE	1.173E-8	W TRUE
29/10/2018	6:10:58 PM	9.422E-9	W TRUE	1.124E-8	W TRUE
29/10/2018	6:10:58 PM	7.630E-9	W TRUE	1.013E-8	W TRUE
29/10/2018	6:10:59 PM	8.960E-9	W TRUE	1.142E-8	W TRUE
29/10/2018	6:10:59 PM	6.879E-9	W TRUE	8.292E-9	W TRUE
29/10/2018	6:10:59 PM	1.006E-8	W TRUE	1.038E-8	W TRUE
29/10/2018	6:10:59 PM	8.208E-9	W TRUE	9.152E-9	W TRUE
29/10/2018	6:10:59 PM	4.625E-9	W TRUE	5.221E-9	W TRUE
29/10/2018	6:10:59 PM	7.110E-9	W TRUE	5.466E-9	W TRUE
29/10/2018	6:10:59 PM	3.989E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:10:59 PM	5.954E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:10:59 PM	7.688E-9	W TRUE	4.606E-9	W TRUE
29/10/2018	6:10:59 PM	4.104E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:10:59 PM	6.937E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:10:59 PM	5.838E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:10:59 PM	9.422E-9	W TRUE	8.661E-9	W TRUE
29/10/2018	6:10:59 PM	6.243E-9	W TRUE	7.248E-9	W TRUE
29/10/2018	6:10:59 PM	6.127E-9	W TRUE	8.784E-9	W TRUE
29/10/2018	6:10:59 PM	7.226E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:10:59 PM	5.202E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:11:00 PM	4.104E-9	W TRUE	6.572E-9	W TRUE
29/10/2018	6:11:00 PM	3.526E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:11:00 PM	3.931E-9	W TRUE	5.712E-9	W TRUE
29/10/2018	6:11:00 PM	4.393E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:11:00 PM	5.607E-9	W TRUE	5.098E-9	W TRUE
29/10/2018	6:11:00 PM	3.295E-9	W TRUE	5.466E-9	W TRUE
29/10/2018	6:11:00 PM	2.948E-9	W TRUE	4.606E-9	W TRUE
29/10/2018	6:11:00 PM	4.278E-9	W TRUE	6.941E-9	W TRUE
29/10/2018	6:11:00 PM	2.775E-9	W TRUE	3.746E-9	W TRUE
29/10/2018	6:11:00 PM	3.931E-9	W TRUE	3.808E-9	W TRUE
29/10/2018	6:11:00 PM	3.353E-9	W TRUE	6.634E-9	W TRUE
29/10/2018	6:11:00 PM	5.549E-9	W TRUE	3.746E-9	W TRUE
29/10/2018	6:11:00 PM	5.203E-9	W TRUE	7.739E-9	W TRUE
29/10/2018	6:11:00 PM	6.648E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:11:00 PM	6.590E-9	W TRUE	3.378E-9	W TRUE
29/10/2018	6:11:00 PM	5.260E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:11:00 PM	9.191E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:11:00 PM	4.393E-9	W TRUE	7.002E-9	W TRUE
29/10/2018	6:11:01 PM	5.954E-9	W TRUE	7.432E-9	W TRUE
29/10/2018	6:11:01 PM	4.567E-9	W TRUE	6.572E-9	W TRUE
29/10/2018	6:11:01 PM	6.474E-9	W TRUE	9.336E-9	W TRUE
29/10/2018	6:11:01 PM	3.411E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:11:01 PM	3.989E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:11:01 PM	3.064E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:11:01 PM	6.012E-9	W TRUE	7.801E-9	W TRUE
29/10/2018	6:11:01 PM	6.301E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:11:01 PM	5.781E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:11:01 PM	3.989E-9	W TRUE	6.511E-9	W TRUE
29/10/2018	6:11:01 PM	6.648E-9	W TRUE	7.616E-9	W TRUE
29/10/2018	6:11:01 PM	3.179E-9	W TRUE	7.494E-9	W TRUE
29/10/2018	6:11:01 PM	6.590E-9	W TRUE	8.599E-9	W TRUE
29/10/2018	6:11:01 PM	6.301E-9	W TRUE	7.309E-9	W TRUE
29/10/2018	6:11:01 PM	8.555E-9	W TRUE	7.494E-9	W TRUE
29/10/2018	6:11:01 PM	6.416E-9	W TRUE	7.616E-9	W TRUE
29/10/2018	6:11:02 PM	5.607E-9	W TRUE	6.204E-9	W TRUE
29/10/2018	6:11:02 PM	5.896E-9	W TRUE	5.282E-9	W TRUE
29/10/2018	6:11:02 PM	1.075E-8	W TRUE	6.326E-9	W TRUE
29/10/2018	6:11:02 PM	3.122E-9	W TRUE	8.169E-9	W TRUE
29/10/2018	6:11:02 PM	7.746E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:11:02 PM	5.607E-9	W TRUE	6.879E-9	W TRUE
29/10/2018	6:11:02 PM	5.954E-9	W TRUE	8.046E-9	W TRUE
29/10/2018	6:11:02 PM	3.873E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:11:02 PM	2.486E-9	W TRUE	7.002E-9	W TRUE
29/10/2018	6:11:02 PM	6.012E-9	W TRUE	4.914E-9	W TRUE
29/10/2018	6:11:02 PM	3.064E-9	W TRUE	3.071E-9	W TRUE
29/10/2018	6:11:02 PM	3.469E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:11:02 PM	4.971E-9	W TRUE	6.019E-9	W TRUE
29/10/2018	6:11:02 PM	3.411E-9	W TRUE	2.334E-9	W TRUE
29/10/2018	6:11:02 PM	6.243E-9	W TRUE	3.747E-9	W TRUE
29/10/2018	6:11:02 PM	5.202E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:11:02 PM	4.336E-9	W TRUE	3.685E-9	W TRUE
29/10/2018	6:11:02 PM	3.122E-9	W TRUE	6.204E-9	W TRUE
29/10/2018	6:11:03 PM	4.393E-9	W TRUE	6.572E-9	W TRUE
29/10/2018	6:11:03 PM	6.648E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:11:03 PM	8.382E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:11:03 PM	6.127E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:11:03 PM	3.295E-9	W TRUE	6.941E-9	W TRUE
29/10/2018	6:11:03 PM	5.318E-9	W TRUE	4.606E-9	W TRUE
29/10/2018	6:11:03 PM	6.474E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:11:03 PM	4.856E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:11:03 PM	6.879E-9	W TRUE	1.105E-9	W TRUE
29/10/2018	6:11:03 PM	7.168E-9	W TRUE	3.071E-9	W TRUE
29/10/2018	6:11:03 PM	5.260E-9	W TRUE	3.685E-9	W TRUE
29/10/2018	6:11:03 PM	5.607E-9	W TRUE	5.712E-9	W TRUE
29/10/2018	6:11:03 PM	5.954E-9	W TRUE	3.562E-9	W TRUE
29/10/2018	6:11:03 PM	6.648E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:11:03 PM	8.035E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:11:03 PM	5.260E-9	W TRUE	7.248E-9	W TRUE
29/10/2018	6:11:03 PM	5.665E-9	W TRUE	7.309E-9	W TRUE
29/10/2018	6:11:04 PM	5.896E-9	W TRUE	5.589E-9	W TRUE
29/10/2018	6:11:04 PM	5.665E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:11:04 PM	3.700E-9	W TRUE	3.317E-9	W TRUE
29/10/2018	6:11:04 PM	1.908E-9	W TRUE	6.879E-9	W TRUE
29/10/2018	6:11:04 PM	6.821E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:11:04 PM	4.162E-9	W TRUE	2.702E-9	W TRUE
29/10/2018	6:11:04 PM	2.833E-9	W TRUE	8.108E-9	W TRUE
29/10/2018	6:11:04 PM	3.873E-9	W TRUE	7.493E-9	W TRUE
29/10/2018	6:11:04 PM	5.665E-9	W TRUE	6.572E-9	W TRUE
29/10/2018	6:11:04 PM	3.642E-9	W TRUE	4.668E-9	W TRUE
29/10/2018	6:11:04 PM	2.486E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:11:04 PM	5.954E-9	W TRUE	5.773E-9	W TRUE
29/10/2018	6:11:04 PM	6.185E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:11:04 PM	3.815E-9	W TRUE	1.351E-9	W TRUE
29/10/2018	6:11:04 PM	4.162E-9	W TRUE	2.518E-9	W TRUE
29/10/2018	6:11:04 PM	7.977E-9	W TRUE	4.791E-9	W TRUE
