24/10/2018	7:57:47 PM	1.815E-8	W TRUE	4.343E-8	W TRUE
24/10/2018	7:57:48 PM	1.532E-8	W TRUE	4.287E-8	W TRUE
24/10/2018	7:57:48 PM	1.491E-8	W TRUE	4.490E-8	W TRUE
24/10/2018	7:57:48 PM	1.225E-8	W TRUE	3.968E-8	W TRUE
24/10/2018	7:57:48 PM	1.162E-8	W TRUE	3.839E-8	W TRUE
24/10/2018	7:57:48 PM	1.439E-8	W TRUE	3.919E-8	W TRUE
24/10/2018	7:57:48 PM	1.301E-8	W TRUE	3.845E-8	W TRUE
24/10/2018	7:57:48 PM	1.017E-8	W TRUE	3.894E-8	W TRUE
24/10/2018	7:57:48 PM	9.133E-9	W TRUE	3.962E-8	W TRUE
24/10/2018	7:57:48 PM	1.312E-8	W TRUE	4.281E-8	W TRUE
24/10/2018	7:57:48 PM	1.225E-8	W TRUE	4.091E-8	W TRUE
24/10/2018	7:57:49 PM	1.029E-8	W TRUE	4.017E-8	W TRUE
24/10/2018	7:57:49 PM	1.422E-8	W TRUE	4.048E-8	W TRUE
24/10/2018	7:57:49 PM	1.318E-8	W TRUE	4.195E-8	W TRUE
24/10/2018	7:57:49 PM	1.289E-8	W TRUE	4.103E-8	W TRUE
24/10/2018	7:57:49 PM	1.474E-8	W TRUE	4.072E-8	W TRUE
24/10/2018	7:57:49 PM	1.156E-8	W TRUE	4.152E-8	W TRUE
24/10/2018	7:57:49 PM	1.283E-8	W TRUE	4.097E-8	W TRUE
24/10/2018	7:57:49 PM	1.087E-8	W TRUE	3.888E-8	W TRUE
24/10/2018	7:57:49 PM	1.514E-8	W TRUE	4.115E-8	W TRUE
24/10/2018	7:57:50 PM	1.532E-8	W TRUE	3.679E-8	W TRUE
24/10/2018	7:57:50 PM	1.035E-8	W TRUE	3.944E-8	W TRUE
24/10/2018	7:57:50 PM	1.168E-8	W TRUE	4.189E-8	W TRUE
24/10/2018	7:57:50 PM	1.093E-8	W TRUE	3.901E-8	W TRUE
24/10/2018	7:57:50 PM	1.202E-8	W TRUE	3.704E-8	W TRUE
24/10/2018	7:57:50 PM	1.121E-8	W TRUE	3.962E-8	W TRUE
24/10/2018	7:57:50 PM	1.035E-8	W TRUE	4.072E-8	W TRUE
24/10/2018	7:57:50 PM	1.093E-8	W TRUE	4.201E-8	W TRUE
24/10/2018	7:57:50 PM	1.202E-8	W TRUE	4.220E-8	W TRUE
24/10/2018	7:57:50 PM	1.075E-8	W TRUE	4.146E-8	W TRUE
24/10/2018	7:57:51 PM	1.312E-8	W TRUE	3.913E-8	W TRUE
24/10/2018	7:57:51 PM	1.277E-8	W TRUE	3.937E-8	W TRUE
24/10/2018	7:57:51 PM	1.139E-8	W TRUE	4.306E-8	W TRUE
24/10/2018	7:57:51 PM	1.064E-8	W TRUE	4.226E-8	W TRUE
